2138000 40.000715433231086
2138000 1.490961855569438
2138000 37.69564868575266
2138000 35.3843227490205
2138000 0.5264334763661207
2139000 40.00078051201652
2139000 1.4909605270200676
2139000 37.684654390245626
2139000 35.3843227490205
2139000 0.5264333652140197
2140000 40.00084583292097
2140000 1.4909591935259188
2140000 37.67363593678156
2140000 35.3843227490205
2140000 0.526433253656638
2141000 40.00091139734255
2141000 1.4909578550584266
2141000 37.662593219201376
2141000 35.3843227490205
2141000 0.5264331416916792
2142000 40.00097720669051
2142000 1.4909565115887993
2142000 37.651526130645706
2142000 35.3843227490205
2142000 0.5264330293168301
2143000 40.001043262384485
2143000 1.4909551630880316
2143000 37.64043456354937
2143000 35.3843227490205
2143000 0.52643291652976
2144000 40.001109565855415
2144000 1.4909538095268893
2144000 37.62931840963434
2144000 35.3843227490205
2144000 0.5264328033281206
2145000 40.00117611854556
2145000 1.490952450875904
2145000 37.61817755990421
2145000 35.3843227490205
2145000 0.5264326897095447
2146000 40.001242921908016
2146000 1.4909510871053884
2146000 37.60701190463738
2146000 35.3843227490205
2146000 0.5264325756716487
2147000 40.00130997740717
2147000 1.4909497181854232
2147000 37.595821333380805
2147000 35.3843227490205
2147000 0.5264324612120304
2148000 40.001377286519116
2148000 1.4909483440858495
2148000 37.58460573494327
2148000 35.3843227490205
2148000 0.5264323463282685
2149000 40.00144485073144
2149000 1.4909469647762739
2149000 37.57336499738908
2149000 35.3843227490205
2149000 0.5264322310179237
2150000 40.0015126715429
2150000 1.4909455802260743
2150000 37.56209900803148
2150000 35.3843227490205
2150000 0.5264321152785388
2151000 40.00158075046463
2151000 1.4909441904043759
2151000 37.55080765342544
2151000 35.3843227490205
2151000 0.5264319991076366
2152000 40.00164908901957
2152000 1.4909427952800625
2152000 37.53949081936115
2152000 35.3843227490205
2152000 0.526431882502721
2153000 40.00171768874245
2153000 1.4909413948217778
2153000 37.52814839085763
2153000 35.3843227490205
2153000 0.5264317654612772
2154000 40.001786551180174
2154000 1.4909399889979147
2154000 37.51678025215483
2154000 35.3843227490205
2154000 0.5264316479807707
2155000 40.00185567789228
2155000 1.4909385777766087
2155000 37.50538628670712
2155000 35.3843227490205
2155000 0.5264315300586464
2156000 40.001925070450135
2156000 1.490937161125754
2156000 37.49396637717631
2156000 35.3843227490205
2156000 0.5264314116923314
2157000 40.00199473043799
2157000 1.490935739012981
2157000 37.48252040542388
2157000 35.3843227490205
2157000 0.5264312928792311
2158000 40.00206465945251
2158000 1.4909343114056666
2158000 37.47104825250477
2158000 35.3843227490205
2158000 0.5264311736167313
2159000 40.002134859103414
2159000 1.4909328782709192
2159000 37.459549798658706
2159000 35.3843227490205
2159000 0.5264310539021972
2160000 40.002205331013165
2160000 1.4909314395755902
2160000 37.448024923303585
2160000 35.3843227490205
2160000 0.5264309337329734
2161000 40.00227607681716
2161000 1.490929995286263
2161000 37.43647350502787
2161000 35.3843227490205
2161000 0.5264308131063838
2162000 40.002347098164414
2162000 1.4909285453692447
2162000 37.42489542158278
2162000 35.3843227490205
2162000 0.5264306920197308
2163000 40.00241839671635
2163000 1.4909270897905866
2163000 37.413290549874525
2163000 35.3843227490205
2163000 0.5264305704702963
2164000 40.002489974148595
2164000 1.4909256285160524
2164000 37.40165876595714
2164000 35.3843227490205
2164000 0.5264304484553401
2165000 40.002561832150256
2165000 1.4909241615111288
2165000 37.38999994502353
2165000 35.3843227490205
2165000 0.5264303259721008
2166000 40.00263397242401
2166000 1.4909226887410247
2166000 37.37831396139851
2166000 35.3843227490205
2166000 0.526430203017794
2167000 40.002706396686335
2167000 1.4909212101706675
2167000 37.3666006885301
2167000 35.3843227490205
2167000 0.5264300795896147
2168000 40.00277910666811
2168000 1.49091972576469
2168000 37.35485999898163
2168000 35.3843227490205
2168000 0.526429955684734
2169000 40.00285210411402
2169000 1.4909182354874426
2169000 37.34309176442353
2169000 35.3843227490205
2169000 0.5264298313003015
2170000 40.00292539078303
2170000 1.4909167393029843
2170000 37.33129585562475
2170000 35.3843227490205
2170000 0.5264297064334434
2171000 40.00299896844863
2171000 1.490915237175076
2171000 37.31947214244477
2171000 35.3843227490205
2171000 0.5264295810812636
2172000 40.00307283889914
2172000 1.4909137290671761
2172000 37.307620493824516
2172000 35.3843227490205
2172000 0.5264294552408413
2173000 40.003147003937514
2173000 1.4909122149424447
2173000 37.29574077777793
2173000 35.3843227490205
2173000 0.5264293289092332
2174000 40.00322146538143
2174000 1.4909106947637392
2174000 37.28383286138348
2174000 35.3843227490205
2174000 0.5264292020834721
2175000 40.003296225064
2175000 1.4909091684936029
2175000 37.27189661077479
2175000 35.3843227490205
2175000 0.5264290747605664
2176000 40.00337128483312
2176000 1.4909076360942755
2176000 37.25993189113225
2176000 35.3843227490205
2176000 0.5264289469375009
2177000 40.00344664655264
2177000 1.4909060975276718
2177000 37.247938566673184
2177000 35.3843227490205
2177000 0.5264288186112347
2178000 40.0035223121013
2178000 1.4909045527554
2178000 37.23591650064395
2178000 35.3843227490205
2178000 0.5264286897787034
2179000 40.00359828337433
2179000 1.4909030017387346
2179000 37.22386555530914
2179000 35.3843227490205
2179000 0.5264285604368167
2180000 40.003674562282356
2180000 1.490901444438633
2180000 37.21178559194339
2180000 35.3843227490205
2180000 0.5264284305824593
2181000 40.003751150752215
2181000 1.490899880815721
2181000 37.199676470821196
2181000 35.3843227490205
2181000 0.5264283002124901
2182000 40.00382805072693
2182000 1.4908983108302944
2182000 37.1875380512077
2182000 35.3843227490205
2182000 0.5264281693237424
2183000 40.003905264166114
2183000 1.4908967344423092
2183000 37.17537019134859
2183000 35.3843227490205
2183000 0.5264280379130232
2184000 40.00398279304578
2184000 1.4908951516113869
2184000 37.163172748460646
2184000 35.3843227490205
2184000 0.5264279059771131
2185000 40.00406063935897
2185000 1.4908935622967994
2185000 37.150945578721306
2185000 35.3843227490205
2185000 0.5264277735127662
2186000 40.0041388051153
2186000 1.4908919664574807
2186000 37.13868853725926
2186000 35.3843227490205
2186000 0.5264276405167093
2187000 40.00421729234197
2187000 1.4908903640520055
2187000 37.12640147814328
2187000 35.3843227490205
2187000 0.5264275069856422
2188000 40.00429610308318
2188000 1.490888755038601
2188000 37.11408425437301
2188000 35.3843227490205
2188000 0.5264273729162373
2189000 40.00437523940098
2189000 1.490887139375127
2189000 37.101736717867496
2189000 35.3843227490205
2189000 0.5264272383051384
2190000 40.00445470337461
2190000 1.4908855170190962
2190000 37.08935871945517
2190000 35.3843227490205
2190000 0.5264271031489626
2191000 40.004534497101794
2191000 1.4908838879276394
2191000 37.076950108863095
2191000 35.3843227490205
2191000 0.526426967444297
2192000 40.00461462269808
2192000 1.4908822520575251
2192000 37.06451073470576
2192000 35.3843227490205
2192000 0.5264268311877008
2193000 40.00469508229721
2193000 1.490880609365148
2193000 37.0520404444744
2193000 35.3843227490205
2193000 0.5264266943757042
2194000 40.004775878051596
2194000 1.4908789598065235
2194000 37.03953908452593
2194000 35.3843227490205
2194000 0.5264265570048078
2195000 40.00485701213243
2195000 1.4908773033372813
2195000 37.027006500071636
2195000 35.3843227490205
2195000 0.5264264190714827
2196000 40.0049384867297
2196000 1.490875639912667
2196000 37.01444253516543
2196000 35.3843227490205
2196000 0.5264262805721696
2197000 40.00502030405271
2197000 1.4908739694875317
2197000 37.00184703269284
2197000 35.3843227490205
2197000 0.5264261415032789
2198000 40.00510246632985
2198000 1.4908722920163355
2198000 36.98921983435892
2198000 35.3843227490205
2198000 0.526426001861191
2199000 40.00518497580913
2199000 1.4908706074531373
2199000 36.976560780676735
2199000 35.3843227490205
2199000 0.5264258616422547
2200000 40.00526783475869
2200000 1.490868915751586
2200000 36.963869710954924
2200000 35.3843227490205
2200000 0.5264257208427874
2201000 40.00535104546616
2201000 1.4908672168649295
2201000 36.95114646328616
2201000 35.3843227490205
2201000 0.526425579459075
2202000 40.0054346102398
2202000 1.4908655107459956
2202000 36.93839087453462
2202000 35.3843227490205
2202000 0.5264254374873715
2203000 40.00551853140796
2203000 1.4908637973472012
2203000 36.925602780323445
2203000 35.3843227490205
2203000 0.5264252949238988
2204000 40.00560281132001
2204000 1.4908620766205318
2204000 36.91278201502194
2204000 35.3843227490205
2204000 0.5264251517648453
2205000 40.00568745234619
2205000 1.4908603485175487
2205000 36.89992841173331
2205000 35.3843227490205
2205000 0.5264250080063666
2206000 40.00577245687767
2206000 1.4908586129893824
2206000 36.887041802281686
2206000 35.3843227490205
2206000 0.5264248636445853
2207000 40.00585782732732
2207000 1.4908568699867217
2207000 36.874122017198495
2207000 35.3843227490205
2207000 0.5264247186755895
2208000 40.005943566129496
2208000 1.490855119459815
2208000 36.86116888570986
2208000 35.3843227490205
2208000 0.5264245730954333
2209000 40.00602967574053
2209000 1.490853361358462
2209000 36.84818223572286
2209000 35.3843227490205
2209000 0.5264244269001366
2210000 40.006116158638875
2210000 1.4908515956320094
2210000 36.83516189381208
2210000 35.3843227490205
2210000 0.5264242800856834
2211000 40.00620301732536
2211000 1.4908498222293465
2211000 36.8221076852056
2211000 35.3843227490205
2211000 0.5264241326480232
2212000 40.006290254323616
2212000 1.4908480410988965
2212000 36.8090194337711
2212000 35.3843227490205
2212000 0.5264239845830693
2213000 40.00637787218002
2213000 1.4908462521886174
2213000 36.79589696200217
2213000 35.3843227490205
2213000 0.5264238358866989
2214000 40.006465873464116
2214000 1.490844455445993
2214000 36.78274009100335
2214000 35.3843227490205
2214000 0.5264236865547528
2215000 40.00655426076921
2215000 1.4908426508180217
2215000 36.769548640476486
2215000 35.3843227490205
2215000 0.5264235365830342
2216000 40.006643036711836
2216000 1.4908408382512264
2216000 36.75632242870476
2216000 35.3843227490205
2216000 0.5264233859673099
2217000 40.00673220393312
2217000 1.490839017691628
2217000 36.74306127253923
2217000 35.3843227490205
2217000 0.5264232347033078
2218000 40.00682176509815
2218000 1.490837189084756
2218000 36.72976498738273
2218000 35.3843227490205
2218000 0.526423082786718
2219000 40.0069117228968
2219000 1.4908353523756337
2219000 36.71643338717507
2219000 35.3843227490205
2219000 0.5264229302131913
2220000 40.00700208004326
2220000 1.4908335075087868
2220000 36.703066284377385
2220000 35.3843227490205
2220000 0.5264227769783408
2221000 40.00709283927749
2221000 1.4908316544282152
2221000 36.689663489956715
2221000 35.3843227490205
2221000 0.5264226230777386
2222000 40.007184003364756
2222000 1.4908297930774
2222000 36.67622481336979
2222000 35.3843227490205
2222000 0.5264224685069173
2223000 40.00727557509599
2223000 1.4908279233992972
2223000 36.662750062547246
2223000 35.3843227490205
2223000 0.5264223132613688
2224000 40.007367557288404
2224000 1.4908260453363253
2224000 36.6492390438769
2224000 35.3843227490205
2224000 0.5264221573365435
2225000 40.00745995278523
2225000 1.4908241588303728
2225000 36.63569156218757
2225000 35.3843227490205
2225000 0.5264220007278516
2226000 40.00755276445658
2226000 1.4908222638227753
2226000 36.62210742073247
2226000 35.3843227490205
2226000 0.52642184343066
2227000 40.00764599519975
2227000 1.4908203602543149
2227000 36.6084864211716
2227000 35.3843227490205
2227000 0.526421685440294
2228000 40.007739647939054
2228000 1.4908184480652193
2228000 36.59482836355522
2228000 35.3843227490205
2228000 0.5264215267520358
2229000 40.00783372562682
2229000 1.4908165271951446
2229000 36.581133046305844
2229000 35.3843227490205
2229000 0.5264213673611234
2230000 40.00792823124303
2230000 1.4908145975831806
2230000 36.56740026620143
2230000 35.3843227490205
2230000 0.5264212072627521
2231000 40.00802316779631
2231000 1.4908126591678315
2231000 36.55362981835621
2231000 35.3843227490205
2231000 0.5264210464520717
2232000 40.00811853832368
2232000 1.4908107118870193
2232000 36.53982149620375
2232000 35.3843227490205
2232000 0.5264208849241873
2233000 40.00821434589149
2233000 1.4908087556780698
2233000 36.52597509147764
2233000 35.3843227490205
2233000 0.5264207226741588
2234000 40.00831059359545
2234000 1.490806790477704
2234000 36.51209039419319
2234000 35.3843227490205
2234000 0.5264205596969993
2235000 40.008407284560626
2235000 1.4908048162220453
2235000 36.49816719262873
2235000 35.3843227490205
2235000 0.5264203959876761
2236000 40.00850442194253
2236000 1.4908028328465932
2236000 36.4842052733063
2236000 35.3843227490205
2236000 0.526420231541109
2237000 40.00860200892732
2237000 1.490800840286221
2237000 36.47020442097193
2237000 35.3843227490205
2237000 0.5264200663521696
2238000 40.008700048731754
2238000 1.4907988384751747
2238000 36.456164418576314
2238000 35.3843227490205
2238000 0.5264199004156813
2239000 40.008798544603685
2239000 1.490796827347066
2239000 36.44208504725456
2239000 35.3843227490205
2239000 0.5264197337264194
2240000 40.008897499823036
2240000 1.4907948068348496
2240000 36.42796608630611
2240000 35.3843227490205
2240000 0.5264195662791087
2241000 40.008996917701246
2241000 1.4907927768708362
2241000 36.41380731317406
2241000 35.3843227490205
2241000 0.526419398068425
2242000 40.009096801582366
2242000 1.4907907373866687
2242000 36.39960850342455
2242000 35.3843227490205
2242000 0.5264192290889924
2243000 40.00919715484359
2243000 1.4907886883133121
2243000 36.38536943072509
2243000 35.3843227490205
2243000 0.5264190593353838
2244000 40.009297980894885
2244000 1.490786629581062
2244000 36.37108986682397
2244000 35.3843227490205
2244000 0.526418888802121
2245000 40.00939928318033
2245000 1.4907845611195154
2245000 36.35676958152789
2245000 35.3843227490205
2245000 0.526418717483672
2246000 40.00950106517772
2246000 1.4907824828575797
2246000 36.342408342680386
2246000 35.3843227490205
2246000 0.5264185453744524
2247000 40.009603330399344
2247000 1.4907803947234561
2247000 36.328005916138785
2247000 35.3843227490205
2247000 0.5264183724688238
2248000 40.00970608239252
2248000 1.4907782966446301
2248000 36.31356206575241
2248000 35.3843227490205
2248000 0.5264181987610934
2249000 40.00980932474012
2249000 1.4907761885478608
2249000 36.2990765533389
2249000 35.3843227490205
2249000 0.526418024245513
2250000 40.00991306106056
2250000 1.4907740703591774
2250000 36.28454913866148
2250000 35.3843227490205
2250000 0.5264178489162785
2251000 40.010017295008836
2251000 1.490771942003864
2251000 36.269979579404875
2251000 35.3843227490205
2251000 0.5264176727675294
2252000 40.010122030276506
2252000 1.4907698034064545
2252000 36.25536763115136
2252000 35.3843227490205
2252000 0.5264174957933477
2253000 40.01022727059247
2253000 1.4907676544907194
2253000 36.24071304735658
2253000 35.3843227490205
2253000 0.5264173179877571
2254000 40.010333019723134
2254000 1.4907654951796623
2254000 36.22601557932501
2254000 35.3843227490205
2254000 0.5264171393447239
2255000 40.010439281473374
2255000 1.4907633253954997
2255000 36.21127497618448
2255000 35.3843227490205
2255000 0.5264169598581534
2256000 40.01054605968674
2256000 1.4907611450596572
2256000 36.19649098486117
2256000 35.3843227490205
2256000 0.5264167795218913
2257000 40.01065335824554
2257000 1.4907589540927662
2257000 36.181663350053405
2257000 35.3843227490205
2257000 0.5264165983297228
2258000 40.01076118107229
2258000 1.4907567524146372
2258000 36.16679181420605
2258000 35.3843227490205
2258000 0.5264164162753707
2259000 40.01086953212961
2259000 1.4907545399442603
2259000 36.151876117483546
2259000 35.3843227490205
2259000 0.5264162333524959
2260000 40.010978415420745
2260000 1.4907523165997916
2260000 36.136915997742896
2260000 35.3843227490205
2260000 0.5264160495546949
2261000 40.01108783499026
2261000 1.4907500822985458
2261000 36.12191119050666
2261000 35.3843227490205
2261000 0.5264158648755015
2262000 40.01119779492451
2262000 1.4907478369569795
2262000 36.10686142893537
2262000 35.3843227490205
2262000 0.5264156793083836
2263000 40.01130829935237
2263000 1.490745580490682
2263000 36.091766443798505
2263000 35.3843227490205
2263000 0.526415492846744
2264000 40.01141935244537
2264000 1.4907433128143672
2264000 36.076625963447064
2264000 35.3843227490205
2264000 0.5264153054839187
2265000 40.01153095841876
2265000 1.4907410338418565
2265000 36.06143971378375
2265000 35.3843227490205
2265000 0.5264151172131757
2266000 40.01164312153201
2266000 1.4907387434860664
2266000 36.04620741823372
2266000 35.3843227490205
2266000 0.5264149280277153
2267000 40.01175584608884
2267000 1.4907364416590059
2267000 36.030928797715056
2267000 35.3843227490205
2267000 0.5264147379206681
2268000 40.01186913643853
2268000 1.4907341282717554
2268000 36.015603570607915
2268000 35.3843227490205
2268000 0.5264145468850957
2269000 40.01198299697623
2269000 1.490731803234454
2269000 36.0002314527241
2269000 35.3843227490205
2269000 0.5264143549139874
2270000 40.012097432143584
2270000 1.49072946645629
2270000 35.984812157275826
2270000 35.3843227490205
2270000 0.5264141620002605
2271000 40.01221244642911
2271000 1.4907271178454942
2271000 35.96934539484342
2271000 35.3843227490205
2271000 0.526413968136761
2272000 40.01232804436955
2272000 1.4907247573093079
2272000 35.95383087334424
2272000 35.3843227490205
2272000 0.526413773316259
2273000 40.012444230549626
2273000 1.490722384753994
2273000 35.938268297998775
2273000 35.3843227490205
2273000 0.5264135775314516
2274000 40.01256100960334
2274000 1.4907200000848049
2274000 35.92265737129818
2274000 35.3843227490205
2274000 0.526413380774959
2275000 40.01267838621435
2275000 1.4907176032059757
2275000 35.90699779297027
2275000 35.3843227490205
2275000 0.5264131830393245
2276000 40.012796365116735
2276000 1.4907151940207133
2276000 35.8912892599454
2276000 35.3843227490205
2276000 0.5264129843170143
2277000 40.01291495109568
2277000 1.4907127724311762
2277000 35.875531466321505
2277000 35.3843227490205
2277000 0.5264127846004155
2278000 40.013034148988424
2278000 1.490710338338459
2278000 35.85972410332902
2278000 35.3843227490205
2278000 0.5264125838818351
2279000 40.01315396368432
2279000 1.4907078916425895
2279000 35.84386685929471
2279000 35.3843227490205
2279000 0.5264123821534991
2280000 40.01327440012628
2280000 1.4907054322424989
2280000 35.8279594196056
2280000 35.3843227490205
2280000 0.5264121794075516
2281000 40.01339546331097
2281000 1.4907029600360198
2281000 35.81200146667204
2281000 35.3843227490205
2281000 0.5264119756360537
2282000 40.01351715829005
2282000 1.490700474919858
2282000 35.79599267988961
2282000 35.3843227490205
2282000 0.5264117708309818
2283000 40.01363949017039
2283000 1.4906979767895905
2283000 35.77993273560143
2283000 35.3843227490205
2283000 0.5264115649842275
2284000 40.01376246411557
2284000 1.4906954655396338
2284000 35.76382130705892
2284000 35.3843227490205
2284000 0.5264113580875951
2285000 40.013886085346094
2285000 1.4906929410632381
2285000 35.74765806438307
2285000 35.3843227490205
2285000 0.526411150132801
2286000 40.01401035914017
2286000 1.4906904032524757
2286000 35.7314426745237
2286000 35.3843227490205
2286000 0.5264109411114737
2287000 40.01413529083483
2287000 1.4906878519982114
2287000 35.715174801219376
2287000 35.3843227490205
2287000 0.5264107310151507
2288000 40.01426088582677
2288000 1.4906852871900913
2288000 35.69885410495551
2288000 35.3843227490205
2288000 0.526410519835278
2289000 40.014387149572954
2289000 1.490682708716528
2289000 35.68248024292314
2289000 35.3843227490205
2289000 0.5264103075632093
2290000 40.01451408759152
2290000 1.4906801164646812
2290000 35.66605286897581
2290000 35.3843227490205
2290000 0.5264100941902042
2291000 40.014641705462914
2291000 1.4906775103204364
2291000 35.6495716335859
2291000 35.3843227490205
2291000 0.5264098797074273
2292000 40.014770008830546
2292000 1.4906748901683902
2292000 35.63303618380129
2292000 35.3843227490205
2292000 0.5264096641059461
2293000 40.014899003401744
2293000 1.4906722558918302
2293000 35.61644616320007
2293000 35.3843227490205
2293000 0.5264094473767306
2294000 40.015028694948775
2294000 1.4906696073727166
2294000 35.599801211845325
2294000 35.3843227490205
2294000 0.526409229510651
2295000 40.01515908930958
2295000 1.4906669444916638
2295000 35.58310096623861
2295000 35.3843227490205
2295000 0.5264090104984773
2296000 40.01529019238896
2296000 1.4906642671279187
2296000 35.566345059273196
2296000 35.3843227490205
2296000 0.5264087903308771
2297000 40.015422010159156
2297000 1.4906615751593477
2297000 35.5495331201863
2297000 35.3843227490205
2297000 0.5264085689984149
2298000 40.01555454866152
2298000 1.490658868462403
2298000 35.53266477451007
2298000 35.3843227490205
2298000 0.5264083464915498
2299000 40.01568781400701
2299000 1.4906561469121111
2299000 35.515739644022815
2299000 35.3843227490205
2299000 0.5264081228006343
2300000 40.01582181237741
2300000 1.4906534103820501
2300000 35.498757346698476
2300000 35.3843227490205
2300000 0.5264078979159129
2301000 40.01595655002594
2301000 1.4906506587443358
2301000 35.48171749665533
2301000 35.3843227490205
2301000 0.5264076718275211
2302000 40.0160920332791
2302000 1.4906478918695825
2302000 35.46461970410477
2302000 35.3843227490205
2302000 0.5264074445254827
2303000 40.016228268537276
2303000 1.4906451096268942
2303000 35.44746357529791
2303000 35.3843227490205
2303000 0.5264072159997087
2304000 40.01636526227582
2304000 1.4906423118838394
2304000 35.43024871247186
2304000 35.3843227490205
2304000 0.5264069862399963
2305000 40.016503021046226
2305000 1.4906394985064282
2305000 35.4129747137955
2305000 35.3843227490205
2305000 0.5264067552360263
2306000 40.01664155147749
2306000 1.4906366693590833
2306000 35.395641173314246
2306000 35.3843227490205
2306000 0.5264065229773616
2307000 40.01678086027709
2307000 1.490633824304623
2307000 35.378247680892656
2307000 35.3843227490205
2307000 0.5264062894534461
2308000 40.016920954231715
2308000 1.490630963204242
2308000 35.360793822157795
2308000 35.3843227490205
2308000 0.5264060546536028
2309000 40.01706184020961
2309000 1.490628085917467
2309000 35.34327917844074
2309000 35.3843227490205
2309000 0.5264058185670312
2310000 40.01720352516074
2310000 1.490625192302151
2310000 35.32570332671661
2310000 35.3843227490205
2310000 0.5264055811828066
2311000 40.01734601611865
2311000 1.4906222822144364
2311000 35.308065839544625
2311000 35.3843227490205
2311000 0.5264053424898769
2312000 40.01748932020118
2312000 1.49061935550874
2312000 35.29036628500647
2312000 35.3843227490205
2312000 0.5264051024770633
2313000 40.0176334446126
2313000 1.4906164120377083
2313000 35.27260422664405
2313000 35.3843227490205
2313000 0.5264048611330543
2314000 40.017778396644125
2314000 1.4906134516522092
2314000 35.25477922339495
2314000 35.3843227490205
2314000 0.5264046184464083
2315000 40.017924183675795
2315000 1.4906104742012918
2315000 35.236890829528484
2315000 35.3843227490205
2315000 0.5264043744055481
2316000 40.0180708131777
2316000 1.490607479532161
2316000 35.218938594579406
2316000 35.3843227490205
2316000 0.5264041289987608
2317000 40.018218292710834
2317000 1.4906044674901617
2317000 35.20092206328097
2317000 35.3843227490205
2317000 0.5264038822141954
2318000 40.01836662992973
2318000 1.4906014379187222
2318000 35.18284077549661
2318000 35.3843227490205
2318000 0.5264036340398599
2319000 40.01851583258266
2319000 1.490598390659353
2319000 35.16469426615006
2319000 35.3843227490205
2319000 0.5264033844636206
2320000 40.01866590851381
2320000 1.4905953255515998
2320000 35.14648206515545
2320000 35.3843227490205
2320000 0.5264031334731988
2321000 40.01881686566498
2321000 1.490592242433012
2321000 35.12820369734468
2321000 35.3843227490205
2321000 0.526402881056169
2322000 40.01896871207648
2322000 1.4905891411391188
2322000 35.109858682394275
2322000 35.3843227490205
2322000 0.526402627199956
2323000 40.01912145588904
2323000 1.4905860215033953
2323000 35.09144653475046
2323000 35.3843227490205
2323000 0.526402371891834
2324000 40.01927510534548
2324000 1.4905828833572263
2324000 35.07296676355409
2324000 35.3843227490205
2324000 0.5264021151189238
2325000 40.01942966879225
2325000 1.4905797265298746
2325000 35.054418872561925
2325000 35.3843227490205
2325000 0.5264018568681891
2326000 40.01958515468118
2326000 1.4905765508484434
2326000 35.03580236006945
2326000 35.3843227490205
2326000 0.5264015971264354
2327000 40.01974157157075
2327000 1.4905733561378558
2327000 35.01711671882936
2327000 35.3843227490205
2327000 0.5264013358803084
2328000 40.01989892812858
2328000 1.4905701422207962
2328000 34.99836143597046
2328000 35.3843227490205
2328000 0.5264010731162889
2329000 40.020057233132505
2329000 1.4905669089176952
2329000 34.979535992914585
2329000 35.3843227490205
2329000 0.5264008088206927
2330000 40.02021649547292
2330000 1.4905636560466766
2330000 34.9606398652916
2330000 35.3843227490205
2330000 0.5264005429796663
2331000 40.020376724154204
2331000 1.490560383423531
2331000 34.94167252285341
2331000 35.3843227490205
2331000 0.5264002755791858
2332000 40.020537928296726
2332000 1.4905570908616737
2332000 34.92263342938554
2332000 35.3843227490205
2332000 0.5264000066050526
2333000 40.020700117138794
2333000 1.490553778172104
2333000 34.903522042618
2333000 35.3843227490205
2333000 0.5263997360428917
2334000 40.020863300038656
2334000 1.490550445163366
2334000 34.88433781413397
2334000 35.3843227490205
2334000 0.5263994638781485
2335000 40.021027486476235
2335000 1.4905470916415113
2335000 34.865080189276874
2335000 35.3843227490205
2335000 0.5263991900960866
2336000 40.02119268605556
2336000 1.4905437174100509
2336000 34.84574860705583
2336000 35.3843227490205
2336000 0.5263989146817838
2337000 40.02135890850651
2337000 1.4905403222699167
2337000 34.82634250004853
2337000 35.3843227490205
2337000 0.5263986376201295
2338000 40.02152616368701
2338000 1.4905369060194207
2338000 34.80686129430368
2338000 35.3843227490205
2338000 0.5263983588958225
2339000 40.02169446158509
2339000 1.4905334684542078
2339000 34.78730440924032
2339000 35.3843227490205
2339000 0.5263980784933671
2340000 40.021863812321584
2340000 1.490530009367204
2340000 34.767671257545516
2340000 35.3843227490205
2340000 0.5263977963970692
2341000 40.02203422615153
2341000 1.4905265285485871
2341000 34.74796124507066
2341000 35.3843227490205
2341000 0.5263975125910354
2342000 40.022205713467294
2342000 1.4905230257857218
2342000 34.7281737707253
2342000 35.3843227490205
2342000 0.5263972270591671
2343000 40.02237828480044
2343000 1.4905195008631216
2343000 34.7083082263684
2343000 35.3843227490205
2343000 0.5263969397851588
2344000 40.022551950824116
2344000 1.4905159535623997
2344000 34.68836399669881
2344000 35.3843227490205
2344000 0.5263966507524946
2345000 40.0227267223556
2345000 1.4905123836622183
2345000 34.66834045914201
2345000 35.3843227490205
2345000 0.5263963599444438
2346000 40.02290261035876
2346000 1.490508790938236
2346000 34.64823698373624
2346000 35.3843227490205
2346000 0.5263960673440589
2347000 40.023079625946856
2347000 1.4905051751630514
2347000 34.628052933014764
2347000 35.3843227490205
2347000 0.5263957729341697
2348000 40.023257780384746
2348000 1.490501536106158
2348000 34.60778766188725
2348000 35.3843227490205
2348000 0.5263954766973817
2349000 40.02343708509147
2349000 1.4904978735338914
2349000 34.587440517517784
2349000 35.3843227490205
2349000 0.5263951786160721
2350000 40.023617551643596
2350000 1.4904941872093587
2350000 34.56701083920088
2350000 35.3843227490205
2350000 0.526394878672384
2351000 40.023799191777414
2351000 1.4904904768923972
2351000 34.546497958234994
2351000 35.3843227490205
2351000 0.5263945768482249
2352000 40.023982017391795
2352000 1.4904867423395125
2352000 34.52590119779346
2352000 35.3843227490205
2352000 0.5263942731252615
2353000 40.02416604055154
2353000 1.4904829833038111
2353000 34.505219872792495
2353000 35.3843227490205
2353000 0.5263939674849156
2354000 40.024351273489295
2354000 1.4904791995349602
2354000 34.48445328975733
2354000 35.3843227490205
2354000 0.5263936599083606
2355000 40.02453772860999
2355000 1.4904753907790989
2355000 34.463600746684655
2355000 35.3843227490205
2355000 0.5263933503765164
2356000 40.024725418492814
2356000 1.4904715567787954
2356000 34.44266153290318
2356000 35.3843227490205
2356000 0.5263930388700457
2357000 40.024914355894815
2357000 1.4904676972729736
2357000 34.42163492893032
2357000 35.3843227490205
2357000 0.5263927253693489
2358000 40.02510455375413
2358000 1.490463811996848
2358000 34.40052020632694
2358000 35.3843227490205
2358000 0.5263924098545607
2359000 40.025296025193164
2359000 1.490459900681858
2359000 34.379316627548086
2359000 35.3843227490205
2359000 0.5263920923055435
2360000 40.02548878352169
2360000 1.4904559630556016
2360000 34.35802344579195
2360000 35.3843227490205
2360000 0.5263917727018853
2361000 40.02568284224086
2361000 1.4904519988417586
2361000 34.33663990484405
2361000 35.3843227490205
2361000 0.5263914510228929
2362000 40.025878215046575
2362000 1.4904480077600175
2362000 34.31516523891958
2362000 35.3843227490205
2362000 0.5263911272475871
2363000 40.02607491583247
2363000 1.490443989526014
2363000 34.29359867250145
2363000 35.3843227490205
2363000 0.5263908013546991
2364000 40.02627295869442
2364000 1.4904399438512403
2364000 34.27193942017575
2364000 35.3843227490205
2364000 0.5263904733226634
